time,taste,environment,service,hygiene,indigestible,comments
2009-08-13,4,4,4,4,4,"仔仔今日學IceSkate，我專登請假陪佢，第一堂表現唔錯，上完堂我約埋姐姐一齊嚟呢度食lunchbuffet。欵式都幾多，食物質素也不錯。海鮮有蝦、蟹和青口，但我冇食。頭盤也有七八欵，我只試了怪味雞和鍋巴，兩欵都好味，怪味雞有麻醬味，鍋巴很脆，配上雞粒都唔錯。點心有牛肉球、鳳爪、义燒飽、小籠飽、餃子，我只試了牛肉球，味道好又彈牙。刺身有三文魚、吞拿魚、八爪魚，三文魚都OK嘅，仔仔話卷物好味喎。熱盤有葡汁雞、咖哩海鮮，配上飯或薄餅，味道幾好，炒菜、甜酸豬扒和炸魚柳就一般啦。自選意粉味道幾好喎，因為同仔仔share，所以配料就哂佢，有蝦、菇、粟米和bacon，再配上番茄汁，好味道。之前聽講和牛唔掂，但我覺得幾好味喎，又肥美又淋，食自助餐有呢個質素算好好喇。海南雞飯OK啦，雖然冇雞味，但都幾滑，加上甜豉油和薑蓉，都OK嘅。好戲在後頭，甜品係最出色嘅，有藍莓芝士餅，好thick好好味，Chocolatecake好香濃，正，綠茶pudding也好味，好香濃嘅綠茶味，但又不苦，Tiramisu都好味，綠茶紅豆蛋糕就一般喇。最後到雪糕，Haagendazs出品，當然好喇，加上waffle、杏仁片和chocolatechip，好美味呀。coffee唔錯，呢度Service好好，個個都有禮貌，Openricecoupon仲有6折，都幾抵食。"
2009-08-13,5,5,4,5,4,"之前二家姐請我去呢度食lunch(真的好耐了~~呵呵)不過果時有折~好抵啊!!芝士藍芝士好難食~我學人用芝士送麵包食~~結果失敗...唔係個個頂得順不過佢有好多沙拉~我最like有長通粉ga沙拉=////=實在太好食啦......開胃都死!!佢d凍蝦大大隻!!又彈牙~搞到我狂食=)燒牛肉都好香~~~>////<又唔""un""!!正!!仲有d廚師為客人即制意粉~~~好好味>////<佢又唔會煮得好淋!!試左個白汁~仲有dseafood做配料~~~魚生有個魚生櫃~食幾多拎幾多=)三文魚好好食!!狂拎!!仲有!!當然唔少得d甜品!!d甜品都好正囉!!>3<最愛朱古力糯米卷!香蕉pan-cake同tiramisu!!~~~仲有!!!當然唔少得Hagan-daz雪糕任食!~yeah!(不過我去個時好似得5種口味)!!~~除左食物ok之外!!環境都唔錯ga!!環境唔錯ga!!Hagan-daz雪糕任食!~yeah!仲有蕉pan-cake好好味^^"
2009-08-13,4,4,4,4,4,"12點開始gelunchbuffet....座無虛席...有點驚訝....選擇不少...有點花多眼亂...沙律:好多選擇....材料新鮮.....鐵板燒1855牛肉:有師傅即席燒...熱辣辣....1855牛肉超好味.....超有牛肉味....肉質好稔....即煮意粉:要o左墨汁意粉...好彈牙..個白汁好好味....魚生:三文魚新鮮..:不錯)....HD雪糕...有好多口味...士多啤梨好好味.....仲有杏仁片.....裝雪糕個碗都預先雪凍...加分...各式甜品:全部都好好......特別係blueberrycheesecake&tiramisu....期待下次黎會有朱古力糯米卷"
2009-08-12,2,3,3,3,2,廣告好吸引周日去試lunchbuffet失望而歸品種好少缺乏新意特別是長腿蟹腳居然只fill一次5分鐘內被人搶光接下來全是小小的花蟹殼長腿蟹腳也不好味海水味太濃沒完全解凍就拿出來
2009-08-11,3,3,3,3,3,"本人牛一,和老公與BB去食午間自助餐,因Openrice有優惠劵,問過同事,口碑也不錯,但老實說,對食物質素,有點失望.魚生:都是大路貨色,有三文魚,吞拿魚,八笊魚,和立魚,試了三文魚和吞拿魚,吞拿魚未解凍好,還有點冰.海鮮:有蟹腳,海蝦,小青口,蟹腳幾鹹,一定要連浙醋食.海蝦和青口味道OK.牛肉:似乎是推介食物,但老實說,有肉味,但肉質幾硬.海南雞飯:當值廚師禮貎幾好,雞肉幾滑,但一定要連醬一齊食,因雞肉幾腥.飯可以,但沒太特別.點心:試了一隻鳯笊,一件牛肉,普普通通啦.熱盤:種類不多,樣子也不太好味,所以沒試.意粉:有墨魚面,意粉和螺絲粉選擇,配料也有蝦,蜆,火腿,菇,粟米可揀,汁可選蕃茄醬和忌廉汁,我選了墨魚面配蝦,蜆和菇,要了蕃茄醬,味道不錯.雪糕:這裡是用Haagen-Dazs,要了Vanilla,mangoandstrawberry,當然好味.甜品:味道幾好,但偏甜.總括來說,可能期望太高,整體只可說普普通通.用這個價錢食午間自助餐,叫做OK."
2009-08-08,4,5,5,5,3,"上openrice見到食評好好同有6折決定一試!燒牛肉:呀妹話好好味,食左好多,但我就覺得冇咩味...魚生真係比足料,好大件同睇落好新鮮!(有專人同你切~)不過我唔食魚生,所以講唔出好唔好食=v=""壽司麻麻...d餡係青瓜同一種黃色既瓜,有櫻花卷同木魚卷,可能我食唔慣呢d餡...沙律:唔好食...因為太特別,比較外國風,eg.三色椒沙律...(我都係鍾意食雜果多d...)中菜:款色少,有菜,魚柳,雞球,,,冇咩點食,所以都唔記得喇~點心:以為會有蝦餃燒賣同叉燒包,,,點知得鳳爪,豉椒排骨,牛肉球同蓮蓉包,不過佢d餃子同小籠包好味~以為佢會係refill果時轉下款,點知完全冇...有d失望海南雞飯,我冇食,但係妹妹話好好味...爸爸就話有雪味...=.=""西菜:千層麵好多cheese!!>v<,d白汁好濃香,但由於都幾膩,所以食左好少就唔想再食+_+甜品！＞ｖ＜：係我成餐飯既主角～真係好多款，而同好多時refil都會轉款~雖然味道一般,但係真係可以try到好多唔同口味!有tiramisu:哩個真係好正!!麵包puddin,正!但係好膩,食完之後即刻滯左==""mangoMousse,豆腐mousse,朱古力mousse,jelly,blueberrycheesecake,creamfruitcake,fruittart,杏仁豆腐,拿破倫,etc...pancake:冇食到...因為d餡唔岩我,生果淨係得香蕉,見到人包椰絲同杏仁片,其他餡有cream,chocolatechips,汁就有芒果汁,strawberry汁,sugersyrus,冇chocolatejuice,,,失望...HD雪糕:有STRAWBERRY,COFFE,LEMON芭菲,VANILLA,CREAMCOOKIE可以襯個窩夫底黎食(係即制的!超脆超香,,,好好味!!)OR都有雪糕筒~即炒意粉,成日都有人排隊,我等到冇人先去...試左個墨汁意粉配白汁,個汁好味~但個意粉就冇咩特別~家人食左D蟹,佢地都話有時好SALTY...但正常果陣就幾好味~總括黎講如果你係主攻甜品既話,有6折都值得一試~但如果冇6折同唔特別好甜品的話就不推介~每人有一抔DRINK送~抔COFFE好好味~!"
2009-08-07,3,3,4,4,3,"本人第二次光顧這裡的自助餐,上一次已是很久之前，今次用了openrice的coupon,享有7折及任飲汽水及果汁。環境:看似沒有裝修過,特別是檯及椅子,相比其他四星級酒店之咖啡室,顯得有點舊。鮑魚配燒大蝦:每位一客,鮑魚都幾大隻,味道OK,但蝦醃得很鹹。海南雞飯:做得不是很正宗,雞肉很老,飯亦很硬。白汁鮮蝦磨姑炒意粉:味道很淡。甜品:芒果拿破崙–很有水準;意大利芝士餅–味道很甜,其他蛋糕的賣相不吸引,由於期望較高,所以有點失望。灼海鮮counter:有很多不同種類之海鮮,如蜆，蠔，蝦,蚌,成本高,值得推介。鮑魚配燒大蝦海南雞飯-要提高此食物之水準灼海鮮"
2009-08-04,2,3,5,4,3,"睇左呢度d食評以為會1般ok啦點知.牛柳無牛味海南雞飯大家樂仲好味,d飯好普通意粉果邊永遠要排隊等,最尾無等到熱葷款式唔多囉,不過味道還可以既,,,dessert比較多選擇,不過味道比較重......甜得過分種類唔多um,無6折唔會黎食...試完就算,都唔會再食呢間"
2009-08-03,4,4,5,5,4,已很久想來試LUNCHBUFFET了，因為早前報紙有COUPON，所以趁HONEY和我都放假，上星期三全家來一嚐。雖然食物種類不是太多，但食物的質素卻很好。最好的是海南雞（滑一滑，又有黑鼓油）和TIRAMISU（我是為了她而再來的，夠酒夠咖啡味，而且MASCARPONE用得足，有那清香的味道）。蟹蓋有幾多膏，也不錯。蟹腳就有點奇怪，上枱前已用較剪於中間打直剪了一半，但又沒完全分開，又只剪了一半，令取肉吃時有點不方便。鐵板燒1855牛肉大都五成熟，據聞今天是由正式鐵板燒師父出手，油份多而肉質淋滑，表面有點脆口。第一次食辣酒煮翡翠螺，味道合宜，幾平衡。很多DESSERTS都做得很好，尤其是麵包布甸，近100分，因為麵包多了一點。中西湯和包都很普通，沒有試。
2009-08-01,5,4,5,4,4,已很久想來試ｌｕｃｎｃｈ　ｂｕｆｆｅｔ了，因為早前報紙有ｃｏｕｐｏｎ，所以這星期和家人來一嚐。雖然食物種類不是太多，但食物的質素卻很好。最好的是海南雞（滑一滑，又有黑鼓油）和ｔｉｒａｍｉｓｕ（我是為了她而再來的，夠酒夠咖啡味，而且ｍａｓｃａｒｐｏｎｅ用得比別人多）。蟹蓋有幾多膏，也不錯。蟹腳就有點奇怪，上枱前已用較剪於中間打直剪了一半，但又沒完全分開，又只剪了一半，令取肉吃時有點不方便。鐵板燒１８５５牛肉大都五成熟，據聞今天是由正式鐵板燒師父出手，油份多而肉質淋滑，表面有點脆口。第一次食辣酒煮翡翠螺，味道合宜，幾平衡。很多ｄｅｓｓｅｒｔ都做得很好，尤其是麵包布甸，近１００分，因為麵包多了一點。中西湯和包都很普通，沒有試。
2009-07-29,5,4,5,5,5,"6月5日,93週月快樂!!今日真係一個極滿足又幸福的日子~因為早早就決定同呀比去Greenery食lunchbuffet~yeahyeahyeah*O*:::沙律篇:::Checkpoint1：即撈沙律!!生果蔬菜果仁調味料放得琳琅滿目,樣樣都好新鮮,仲有專人幫你撈勻所有材料,必試!!!唔想唸的我要了一客ceasarsalad,再加粟米番茄麵包粒…生菜爽甜,dressing下得剛好,麵包粒脆口,excellent!!其他預拌沙律位於另一邊,意粉沙律,薯仔沙律,羅馬沙律,雜菌沙律,西蘭花沙律,泰式沙律等等…勁多選擇!十分清新!真係稍一不慎都食沙律食飽咗!:::冷盤篇:::Checkpoint2：凍蟹+刺身!!隻隻有我手臂咁長既蟹腳已有專人幫你夾爆個蟹殼.食落啖啖肉,出奇鮮甜兼帶少少海水味~好食得我同呀比勁食勁食勁食!!刺身有三文魚吞拿魚同魶魚,厚切,紋理分明顏色潤澤,口感肥美嫩滑~oishi~~~其他海鮮仲有青口,凍蝦等.不過冇生蠔~另外仲有幾款火腿,煙肉,芝士,麵包等等~:::點心篇:::Checkpoint3：即蒸點心!!一籠籠冒煙既點心真係好吸引~~試勻蝦餃燒賣叉燒包排骨牛肉球馬拉糕.蝦餃皮晶瑩剔透d蝦又爽口彈牙,燒賣油潤豬肉嫩,叉燒包d叉燒好味,馬拉糕香甜~出色!所有點心因為一路蒸住又有蓋蓋住,所以可以保持住水份唔會乾爭爭,我同阿比都一致認為d點心質數真係好過好多酒樓!:::熱盤篇:::大路熱盤如燴牛肉,雞件,羊肉,炸物,葡汁蔬菜等都有.主打既燒牛肉牛味濃郁,但有少少韌…所以只屬一般.另外做得唔錯既熱盤仲有白汁海鮮,千層闊麵等~前者海鮮夠嫩,魚肉都夠彈性,我唔食魚都覺得好食~千層闊麵好rich,白汁香濃~好味~:::特式食物篇:::Checkpoint4：海南雞飯!!細細碟的好適合淺嘗~配的油飯微黃帶油香,算是不錯!海南雞件嫩滑,只係雞皮太厚,感覺略肥.Checkpoint5：即炒意粉~配料醬汁選擇多~連意粉種類都特別d~!!我地食咗2轉~一個要咗白汁墨魚麵加蝦蜆肉同磨菇,其實呢個真係淨係特別,但味道其實好淡~好彩我加咗芝士粉,先至有味少少…呢個應該係白汁既問題~第二碟要了茄汁火腿煙肉長通粉~好味好多!茄汁醒神,d通粉仲幾彈牙添~!:::甜品篇:::Checkpoint6：Tiramisu+朱古力糯米卷+焦糖蛋糕+cheesecake+moussecake全部都好好味~一定要食!!!Tiramisu係mousse狀的,芝士味濃又滲出咖啡甘甜,加埋微微酒香真係好食到停唔到~!!朱古力糯米卷實在驚喜!賣相精緻,朱古力mousse挺身又creamy,味道好rich~糯米皮香軟,仲有脆脆米增加口感,好正~!焦糖蛋糕鬆軟~忌廉香滑,焦糖粒甜脆,食落甜而不膩~sweet!Cheesecake好味~夠rich但都唔會好漏~最後的朱古力moussecake,朱古力一定鐘意!好濃郁既朱古力味~回味!:::雪糕篇:::Checkpoint7：HD雪糕!!今日五隻味分別有朱古力,云呢拿,cookiesandcream,士多啤梨同芒果.全部出色~更欣賞的是佢地連雪糕兜都整凍咗先~咁d雪糕先唔易溶.你仲可以搭窩夫兜,即整pancake,creampuff,朱古力噴泉或者鮮果一齊食~真係無比享受~~~滿足到爆~~~!!!幸福.一定再去~講完!!沙律+蟹腳+刺身海南雞飯+點心即炒意粉雪糕雪糕雪糕~~~cakecakecake朱古力糯米卷賣相精緻~"
2009-07-26,4,5,4,4,3,"婆婆生日，一行八人去到這裡食buffet。嘩，是夜太多人慶生了。只聽到個Filipinosinger不停唱生日歌，原來佢識唱beyond既情人。有個complimentarycake送上。嘩，dcream不漏，蛋糕鬆軟，真係無懈可擊。Buffet實在有太多野食，而且係大量的都係我既至愛。d海鮮食到飽到滿足到瀉。我諗我淨係食左一邊的，有另一邊完全無機會掂過已經飽死左。燉湯推介有凍蟹腳，浸過鹽水真係好鮮。Sashimi的有toroandsalmon超fresh&肥美；火焰壽司的三文魚同玻璃蝦都不錯。加拿大鮑魚都幾大隻，不過oliveoil好似多左dd，勁油。海鮮的蟶子同蜆配越南雞湯鮮甜無比。好似淨係不停refill以上海鮮已經飽到想嘔.....甜品試了chocolatefondueandalsohaagandaaz雪糕，不錯，至少不會覺得fonduedchocolates係好似CEOneway個種cheapd的朱古力。服務其實幾好，不過收碟速度慢左d，結果有好幾次羅左新野番黎都仲有碟推左係度....下次想試海南雞飯......真係好飽，看來鮑魚海鮮等我的最愛，可以有一排唔洗食啦，今日食到好多好滿足啊！"
2009-07-23,5,4,5,4,5,"首先講講環境,個環境都算不錯,中間有個水池,而且會從天花上有陽光照射,非常的不錯食物款雖然不算很多,但每款都非常的不錯我不能夠食牛肉,但我朋友說那個牛肉真的非常好食,真的非常的好食而海鮮方面有蝦,青口,長腳蟹,還有普通的水蟹......長腳蟹非常的好食,幾鮮蝦也很新鮮,但漿汁實在不知怎配.....希望能夠有辣椒絲就非常好了....而青口只覺得還可以,可能又是那個問題,漿汁實在不知怎配,就這樣食總覺得怪怪的生果非常的新鮮..........西瓜好好味熟食我們就沒怎麼食,就食了海南雞飯那個師傅服務真的是一流,他會問我們要甚麼,要多少份,見他個飯都悟系就咁筆落個碟都就算,都會整整它成個圓形,到最尾還會問我們有無其他需要,那個師傅真的太好服務了.....而個雞真的非常非常好食,味道淡淡的的非常好食,我朋友也覺得非常好.....而刺身方面的也非常不錯,但師傅好COOL啊......一句話都悟講的..........不過又悟會話比好少份量.....而且都好新鮮而且仲有H字頭的雪糕.........雖然食物款不多.......但樣樣都做得幾好.........."
2009-07-22,4,4,4,4,4,"上一次黎到食,發覺啲CHOICE都幾多,同埋啲水準又唔錯,加上S不斷提住想黎雅苑座,所以事隔不足一個月又黎食了,不過想講BOOK枱都幾有難度,因為經常性FULLBOOKING,明顯因為OPENRICE的COUPON吧,如果唔係BOOK枱的時候又怎會問會唔會用COUPON呢..(不過如果本身啲人冇諗住用COUPON,聽到咁問都會即刻SEARCH啦!哈哈!!LUNCHBUFFETSTARTS!12點8左右去到,比上次少人,可能是星期一,加上比較多CANCELLATION的關係吧,無計啦,呢度食BUFFET又唔可以SHORT枱,又唔會有客WALKIN,一有CANCELLATION好難會補得番,不過我地就漁人得利啦,因為本身前一晚先BOOK,然後話張枱可能會遠少少,但因為坐唔滿的關係,可安排靜靜的一角但又離BUFFET枱不遠,且是梳化位呢上次的經驗係一坐低就有人問會唔會用COUPON,但今次冇,所以主動比左,跟住就出左去攞野食,咦咦咦,少左咁多CHOICE咁既,冇左朱古力噴泉同好正的泡芙及各樣生果,冇左冰皮朱古力,少左人即場煮野食,SALAD冇左人負責,亦少左ITEMS,但海南雞檔就自成一角就食物而言,選擇比上次少了,而這裡焦點之一的即炒牛肉也比上次韌,可能因為常常出現長長的人龍,所以廚師會一次過炒大量,係大量的牛肉,所以感覺上不太好,海南雞飯不錯,雖然我只食左一件雞,但大啖大啖肉,不過S說它的醬油有點怪怪的,它的即炒意粉也很吸引,雖然廚師比較冷漠熱食反而選擇不多,螺肉,魚塊等也不錯,冷盤也幾好,蝦蟹都好,但第二輪的蟹唔知點解比較喊,但先敲碎蟹殼很細心,但覺得如果有乾濕紙巾會更貼心它的生果新鮮,很合理,但菠蘿只出了一輪第二輪便被蜜瓜所取代了,SALAD部上次很正的,但今次冇乜選擇,只餘幾款菜,唔...即使少客人也不等於要減少食物的款吧..甜品維持一貫水準丫,很欣常它大部分甜品都是BITESIZE的,不會浪費,也可以試多一點,唯一有增加的是雪糕的味道,由三種味增至五種味,多了芒果雪葩和...(沒有吃這種味,所以忘記了)但COOKIESNCREAM很正!!TIRAMISU也很好!!服務在應有的範圍內,雖然坐在場內一角,但收碟的速度都算快,不會被忽略,態度欣勤,只是找$$過慢,不是擔心不找$$,而是實在太慢..><而且找少了$$,數目不大,但作為酒店,這些零錢雖然最後很大可能也會成為TIPS,但數目應該清楚一點..這個少少的瑕疪成為這頓飯的句點最後略提衛生問題,就是用黎拿食物的餐具在經過多次使用後略嫌""核突"",例如有意粉黏左餐具上,而在離開前也沒有看到有更換過,問題不算大,但也是那句,作為酒店,這些細微地方也要注意但整體而言,也很不錯"
